0.244000000000000	0.693653310000000	0.693653310000000	0.693653310000000	0.693653310000000	0.693653310000000	0.693653310000000
0.245000000000000	0.695912800000000	0.695912800000000	0.695912800000000	0.695912800000000	0.695912800000000	0.695912800000000
0.246000000000000	0.698165420000000	0.698165420000000	0.698165420000000	0.698165420000000	0.698165420000000	0.698165420000000
0.247000000000000	0.700411150000000	0.700411150000000	0.700411150000000	0.700411150000000	0.700411150000000	0.700411150000000
0.248000000000000	0.702649970000000	0.702649970000000	0.702649970000000	0.702649970000000	0.702649970000000	0.702649970000000
0.249000000000000	0.704881850000000	0.704881850000000	0.704881850000000	0.704881850000000	0.704881850000000	0.704881850000000
0.250000000000000	0.707106780000000	0.707106780000000	0.707106780000000	0.707106780000000	0.707106780000000	0.707106780000000
0.251000000000000	0.709324730000000	0.709324730000000	0.709324730000000	0.709324730000000	0.709324730000000	0.709324730000000
0.252000000000000	0.711535680000000	0.711535680000000	0.711535680000000	0.711535680000000	0.711535680000000	0.711535680000000
0.253000000000000	0.713739600000000	0.713739600000000	0.713739600000000	0.713739600000000	0.713739600000000	0.713739600000000
0.254000000000000	0.715936480000000	0.715936480000000	0.715936480000000	0.715936480000000	0.715936480000000	0.715936480000000
0.255000000000000	0.718126300000000	0.718126300000000	0.718126300000000	0.718126300000000	0.718126300000000	0.718126300000000
0.256000000000000	0.720309020000000	0.720309020000000	0.720309020000000	0.720309020000000	0.720309020000000	0.720309020000000
0.257000000000000	0.722484640000000	0.722484640000000	0.722484640000000	0.722484640000000	0.722484640000000	0.722484640000000
0.258000000000000	0.724653130000000	0.724653130000000	0.724653130000000	0.724653130000000	0.724653130000000	0.724653130000000
0.259000000000000	0.726814470000000	0.726814470000000	0.726814470000000	0.726814470000000	0.726814470000000	0.726814470000000
0.260000000000000	0.728968630000000	0.728968630000000	0.728968630000000	0.728968630000000	0.728968630000000	0.728968630000000
0.261000000000000	0.731115590000000	0.731115590000000	0.731115590000000	0.731115590000000	0.731115590000000	0.731115590000000
0.262000000000000	0.733255350000000	0.733255350000000	0.733255350000000	0.733255350000000	0.733255350000000	0.733255350000000
0.263000000000000	0.735387860000000	0.735387860000000	0.735387860000000	0.735387860000000	0.735387860000000	0.735387860000000
0.264000000000000	0.737513120000000	0.737513120000000	0.737513120000000	0.737513120000000	0.737513120000000	0.737513120000000
0.265000000000000	0.739631090000000	0.739631090000000	0.739631090000000	0.739631090000000	0.739631090000000	0.739631090000000
0.266000000000000	0.741741770000000	0.741741770000000	0.741741770000000	0.741741770000000	0.741741770000000	0.741741770000000
0.267000000000000	0.743845130000000	0.743845130000000	0.743845130000000	0.743845130000000	0.743845130000000	0.743845130000000
0.268000000000000	0.745941150000000	0.745941150000000	0.745941150000000	0.745941150000000	0.745941150000000	0.745941150000000
0.269000000000000	0.748029800000000	0.748029800000000	0.748029800000000	0.748029800000000	0.748029800000000	0.748029800000000
0.270000000000000	0.750111070000000	0.750111070000000	0.750111070000000	0.750111070000000	0.750111070000000	0.750111070000000
0.271000000000000	0.752184940000000	0.752184940000000	0.752184940000000	0.752184940000000	0.752184940000000	0.752184940000000
0.272000000000000	0.754251380000000	0.754251380000000	0.754251380000000	0.754251380000000	0.754251380000000	0.754251380000000
0.273000000000000	0.756310380000000	0.756310380000000	0.756310380000000	0.756310380000000	0.756310380000000	0.756310380000000
0.274000000000000	0.758361920000000	0.758361920000000	0.758361920000000	0.758361920000000	0.758361920000000	0.758361920000000
0.275000000000000	0.760405970000000	0.760405970000000	0.760405970000000	0.760405970000000	0.760405970000000	0.760405970000000
0.276000000000000	0.762442510000000	0.762442510000000	0.762442510000000	0.762442510000000	0.762442510000000	0.762442510000000
0.277000000000000	0.764471530000000	0.764471530000000	0.764471530000000	0.764471530000000	0.764471530000000	0.764471530000000
0.278000000000000	0.766493010000000	0.766493010000000	0.766493010000000	0.766493010000000	0.766493010000000	0.766493010000000
0.279000000000000	0.768506920000000	0.768506920000000	0.768506920000000	0.768506920000000	0.768506920000000	0.768506920000000
0.280000000000000	0.770513240000000	0.770513240000000	0.770513240000000	0.770513240000000	0.770513240000000	0.770513240000000
0.281000000000000	0.772511960000000	0.772511960000000	0.772511960000000	0.772511960000000	0.772511960000000	0.772511960000000
0.282000000000000	0.774503060000000	0.774503060000000	0.774503060000000	0.774503060000000	0.774503060000000	0.774503060000000
0.283000000000000	0.776486510000000	0.776486510000000	0.776486510000000	0.776486510000000	0.776486510000000	0.776486510000000
0.284000000000000	0.778462300000000	0.778462300000000	0.778462300000000	0.778462300000000	0.778462300000000	0.778462300000000
0.285000000000000	0.780430410000000	0.780430410000000	0.780430410000000	0.780430410000000	0.780430410000000	0.780430410000000
0.286000000000000	0.782390810000000	0.782390810000000	0.782390810000000	0.782390810000000	0.782390810000000	0.782390810000000
0.287000000000000	0.784343490000000	0.784343490000000	0.784343490000000	0.784343490000000	0.784343490000000	0.784343490000000
0.288000000000000	0.786288430000000	0.786288430000000	0.786288430000000	0.786288430000000	0.786288430000000	0.786288430000000
0.289000000000000	0.788225610000000	0.788225610000000	0.788225610000000	0.788225610000000	0.788225610000000	0.788225610000000
0.290000000000000	0.790155010000000	0.790155010000000	0.790155010000000	0.790155010000000	0.790155010000000	0.790155010000000
0.291000000000000	0.792076610000000	0.792076610000000	0.792076610000000	0.792076610000000	0.792076610000000	0.792076610000000
0.292000000000000	0.793990400000000	0.793990400000000	0.793990400000000	0.793990400000000	0.793990400000000	0.793990400000000
0.293000000000000	0.795896350000000	0.795896350000000	0.795896350000000	0.795896350000000	0.795896350000000	0.795896350000000
0.294000000000000	0.797794440000000	0.797794440000000	0.797794440000000	0.797794440000000	0.797794440000000	0.797794440000000
0.295000000000000	0.799684660000000	0.799684660000000	0.799684660000000	0.799684660000000	0.799684660000000	0.799684660000000
0.296000000000000	0.801566980000000	0.801566980000000	0.801566980000000	0.801566980000000	0.801566980000000	0.801566980000000
0.297000000000000	0.803441400000000	0.803441400000000	0.803441400000000	0.803441400000000	0.803441400000000	0.803441400000000
0.298000000000000	0.805307890000000	0.805307890000000	0.805307890000000	0.805307890000000	0.805307890000000	0.805307890000000
0.299000000000000	0.807166420000000	0.807166420000000	0.807166420000000	0.807166420000000	0.807166420000000	0.807166420000000
0.300000000000000	0.809016990000000	0.809016990000000	0.809016990000000	0.809016990000000	0.809016990000000	0.809016990000000
0.301000000000000	0.810859580000000	0.810859580000000	0.810859580000000	0.810859580000000	0.810859580000000	0.810859580000000
0.302000000000000	0.812694160000000	0.812694160000000	0.812694160000000	0.812694160000000	0.812694160000000	0.812694160000000
0.303000000000000	0.814520730000000	0.814520730000000	0.814520730000000	0.814520730000000	0.814520730000000	0.814520730000000
0.304000000000000	0.816339250000000	0.816339250000000	0.816339250000000	0.816339250000000	0.816339250000000	0.816339250000000
0.305000000000000	0.818149720000000	0.818149720000000	0.818149720000000	0.818149720000000	0.818149720000000	0.818149720000000
0.306000000000000	0.819952110000000	0.819952110000000	0.819952110000000	0.819952110000000	0.819952110000000	0.819952110000000
0.307000000000000	0.821746410000000	0.821746410000000	0.821746410000000	0.821746410000000	0.821746410000000	0.821746410000000
0.308000000000000	0.823532600000000	0.823532600000000	0.823532600000000	0.823532600000000	0.823532600000000	0.823532600000000
0.309000000000000	0.825310660000000	0.825310660000000	0.825310660000000	0.825310660000000	0.825310660000000	0.825310660000000
0.310000000000000	0.827080570000000	0.827080570000000	0.827080570000000	0.827080570000000	0.827080570000000	0.827080570000000
0.311000000000000	0.828842330000000	0.828842330000000	0.828842330000000	0.828842330000000	0.828842330000000	0.828842330000000
0.312000000000000	0.830595900000000	0.830595900000000	0.830595900000000	0.830595900000000	0.830595900000000	0.830595900000000
0.313000000000000	0.832341270000000	0.832341270000000	0.832341270000000	0.832341270000000	0.832341270000000	0.832341270000000
0.314000000000000	0.834078430000000	0.834078430000000	0.834078430000000	0.834078430000000	0.834078430000000	0.834078430000000
0.315000000000000	0.835807360000000	0.835807360000000	0.835807360000000	0.835807360000000	0.835807360000000	0.835807360000000
0.316000000000000	0.837528040000000	0.837528040000000	0.837528040000000	0.837528040000000	0.837528040000000	0.837528040000000
0.317000000000000	0.839240450000000	0.839240450000000	0.839240450000000	0.839240450000000	0.839240450000000	0.839240450000000
0.318000000000000	0.840944580000000	0.840944580000000	0.840944580000000	0.840944580000000	0.840944580000000	0.840944580000000
0.319000000000000	0.842640410000000	0.842640410000000	0.842640410000000	0.842640410000000	0.842640410000000	0.842640410000000
0.320000000000000	0.844327930000000	0.844327930000000	0.844327930000000	0.844327930000000	0.844327930000000	0.844327930000000
0.321000000000000	0.846007110000000	0.846007110000000	0.846007110000000	0.846007110000000	0.846007110000000	0.846007110000000
0.322000000000000	0.847677940000000	0.847677940000000	0.847677940000000	0.847677940000000	0.847677940000000	0.847677940000000
0.323000000000000	0.849340400000000	0.849340400000000	0.849340400000000	0.849340400000000	0.849340400000000	0.849340400000000
0.324000000000000	0.850994480000000	0.850994480000000	0.850994480000000	0.850994480000000	0.850994480000000	0.850994480000000
0.325000000000000	0.852640160000000	0.852640160000000	0.852640160000000	0.852640160000000	0.852640160000000	0.852640160000000
0.326000000000000	0.854277430000000	0.854277430000000	0.854277430000000	0.854277430000000	0.854277430000000	0.854277430000000
0.327000000000000	0.855906270000000	0.855906270000000	0.855906270000000	0.855906270000000	0.855906270000000	0.855906270000000
0.328000000000000	0.857526660000000	0.857526660000000	0.857526660000000	0.857526660000000	0.857526660000000	0.857526660000000
0.329000000000000	0.859138580000000	0.859138580000000	0.859138580000000	0.859138580000000	0.859138580000000	0.859138580000000
0.330000000000000	0.860742030000000	0.860742030000000	0.860742030000000	0.860742030000000	0.860742030000000	0.860742030000000
0.331000000000000	0.862336980000000	0.862336980000000	0.862336980000000	0.862336980000000	0.862336980000000	0.862336980000000
0.332000000000000	0.863923420000000	0.863923420000000	0.863923420000000	0.863923420000000	0.863923420000000	0.863923420000000
0.333000000000000	0.865501330000000	0.865501330000000	0.865501330000000	0.865501330000000	0.865501330000000	0.865501330000000
0.334000000000000	0.867070700000000	0.867070700000000	0.867070700000000	0.867070700000000	0.867070700000000	0.867070700000000
0.335000000000000	0.868631510000000	0.868631510000000	0.868631510000000	0.868631510000000	0.868631510000000	0.868631510000000
0.336000000000000	0.870183750000000	0.870183750000000	0.870183750000000	0.870183750000000	0.870183750000000	0.870183750000000
0.337000000000000	0.871727410000000	0.871727410000000	0.871727410000000	0.871727410000000	0.871727410000000	0.871727410000000
0.338000000000000	0.873262450000000	0.873262450000000	0.873262450000000	0.873262450000000	0.873262450000000	0.873262450000000
0.339000000000000	0.874788880000000	0.874788880000000	0.874788880000000	0.874788880000000	0.874788880000000	0.874788880000000
0.340000000000000	0.876306680000000	0.876306680000000	0.876306680000000	0.876306680000000	0.876306680000000	0.876306680000000
0.341000000000000	0.877815830000000	0.877815830000000	0.877815830000000	0.877815830000000	0.877815830000000	0.877815830000000
0.342000000000000	0.879316310000000	0.879316310000000	0.879316310000000	0.879316310000000	0.879316310000000	0.879316310000000
0.343000000000000	0.880808110000000	0.880808110000000	0.880808110000000	0.880808110000000	0.880808110000000	0.880808110000000
0.344000000000000	0.882291230000000	0.882291230000000	0.882291230000000	0.882291230000000	0.882291230000000	0.882291230000000
0.345000000000000	0.883765630000000	0.883765630000000	0.883765630000000	0.883765630000000	0.883765630000000	0.883765630000000
0.346000000000000	0.885231310000000	0.885231310000000	0.885231310000000	0.885231310000000	0.885231310000000	0.885231310000000
0.347000000000000	0.886688260000000	0.886688260000000	0.886688260000000	0.886688260000000	0.886688260000000	0.886688260000000
0.348000000000000	0.888136450000000	0.888136450000000	0.888136450000000	0.888136450000000	0.888136450000000	0.888136450000000
0.349000000000000	0.889575880000000	0.889575880000000	0.889575880000000	0.889575880000000	0.889575880000000	0.889575880000000
0.350000000000000	0.891006520000000	0.891006520000000	0.891006520000000	0.891006520000000	0.891006520000000	0.891006520000000
0.351000000000000	0.892428380000000	0.892428380000000	0.892428380000000	0.892428380000000	0.892428380000000	0.892428380000000
0.352000000000000	0.893841420000000	0.893841420000000	0.893841420000000	0.893841420000000	0.893841420000000	0.893841420000000
0.353000000000000	0.895245650000000	0.895245650000000	0.895245650000000	0.895245650000000	0.895245650000000	0.895245650000000
0.354000000000000	0.896641040000000	0.896641040000000	0.896641040000000	0.896641040000000	0.896641040000000	0.896641040000000
