0.222000000000000	-12.7196630000000	12.7196630000000	12.7196630000000	-10.1757300000000	-25.4393260000000	-2.70413720000000e-34
0.223000000000000	-12.7769590000000	12.7769590000000	12.7769590000000	-10.2215670000000	-25.5539180000000	-2.69571840000000e-34
0.224000000000000	-12.8342550000000	12.8342550000000	12.8342550000000	-10.2674040000000	-25.6685090000000	-3.30608560000000e-34
0.225000000000000	-12.8915500000000	12.8915500000000	12.8915500000000	-10.3132400000000	-25.7831010000000	-3.40627000000000e-34
0.226000000000000	-12.9488460000000	12.9488460000000	12.9488460000000	-10.3590770000000	-25.8976920000000	-3.67588390000000e-34
0.227000000000000	-13.0061420000000	13.0061420000000	13.0061420000000	-10.4049140000000	-26.0122840000000	-3.58559170000000e-34
0.228000000000000	-13.0634380000000	13.0634380000000	13.0634380000000	-10.4507500000000	-26.1268750000000	-3.61674150000000e-34
0.229000000000000	-13.1207340000000	13.1207340000000	13.1207340000000	-10.4965870000000	-26.2414670000000	-3.60748070000000e-34
0.230000000000000	-13.1780290000000	13.1780290000000	13.1780290000000	-10.5424230000000	-26.3560590000000	-3.61337390000000e-34
0.231000000000000	-13.2353250000000	13.2353250000000	13.2353250000000	-10.5882600000000	-26.4706500000000	-3.61000640000000e-34
0.232000000000000	-13.2926210000000	13.2926210000000	13.2926210000000	-10.6340970000000	-26.5852420000000	-3.87520040000000e-34
0.233000000000000	-13.3499170000000	13.3499170000000	13.3499170000000	-10.6799330000000	-26.6998330000000	-3.91645280000000e-34
0.234000000000000	-13.4072120000000	13.4072120000000	13.4072120000000	-10.7257700000000	-26.8144250000000	-4.03431680000000e-34
0.235000000000000	-13.4645080000000	13.4645080000000	13.4645080000000	-10.7716070000000	-26.9290160000000	-3.98717120000000e-34
0.236000000000000	-13.5218040000000	13.5218040000000	13.5218040000000	-10.8174430000000	-27.0436080000000	-3.99895760000000e-34
0.237000000000000	-13.5791000000000	13.5791000000000	13.5791000000000	-10.8632800000000	-27.1581990000000	-3.99390630000000e-34
0.238000000000000	-13.6363960000000	13.6363960000000	13.6363960000000	-10.9091160000000	-27.2727910000000	-3.99432720000000e-34
0.239000000000000	-13.6936910000000	13.6936910000000	13.6936910000000	-10.9549530000000	-27.3873830000000	-3.99559010000000e-34
0.240000000000000	-13.7509870000000	13.7509870000000	13.7509870000000	-11.0007900000000	-27.5019740000000	-3.99390630000000e-34
0.241000000000000	-13.8082830000000	13.8082830000000	13.8082830000000	-11.0466260000000	-27.6165660000000	-3.99222250000000e-34
0.242000000000000	-13.8655790000000	13.8655790000000	13.8655790000000	-11.0924630000000	-27.7311570000000	-3.99643200000000e-34
0.243000000000000	-13.9228740000000	13.9228740000000	13.9228740000000	-11.1383000000000	-27.8457490000000	-3.99811570000000e-34
0.244000000000000	-13.9801700000000	13.9801700000000	13.9801700000000	-11.1841360000000	-27.9603400000000	-4.00148330000000e-34
0.245000000000000	-14.0374660000000	14.0374660000000	14.0374660000000	-11.2299730000000	-28.0749320000000	-4.00064140000000e-34
0.246000000000000	-14.0947620000000	14.0947620000000	14.0947620000000	-11.2758090000000	-28.1895240000000	-4.20606150000000e-34
0.247000000000000	-14.1520580000000	14.1520580000000	14.1520580000000	-11.3216460000000	-28.3041150000000	-4.23805320000000e-34
0.248000000000000	-14.2093530000000	14.2093530000000	14.2093530000000	-11.3674830000000	-28.4187070000000	-4.82737330000000e-34
0.249000000000000	-14.2666490000000	14.2666490000000	14.2666490000000	-11.4133190000000	-28.5332980000000	-4.88041210000000e-34
0.250000000000000	-14.3239450000000	14.3239450000000	14.3239450000000	-11.4591560000000	-28.6478900000000	-5.11193070000000e-34
0.251000000000000	-14.3812410000000	14.3812410000000	14.3812410000000	-11.5049930000000	-28.7624810000000	-5.02774210000000e-34
0.252000000000000	-14.4385360000000	14.4385360000000	14.4385360000000	-11.5508290000000	-28.8770730000000	-5.04794730000000e-34
0.253000000000000	-14.4958320000000	14.4958320000000	14.4958320000000	-11.5966660000000	-28.9916640000000	-5.03447720000000e-34
0.254000000000000	-14.5531280000000	14.5531280000000	14.5531280000000	-11.6425020000000	-29.1062560000000	-5.03952850000000e-34
0.255000000000000	-14.6104240000000	14.6104240000000	14.6104240000000	-11.6883390000000	-29.2208480000000	-5.03837090000000e-34
0.256000000000000	-14.6677200000000	14.6677200000000	14.6677200000000	-11.7341760000000	-29.3354390000000	-5.03952850000000e-34
0.257000000000000	-14.7250150000000	14.7250150000000	14.7250150000000	-11.7800120000000	-29.4500310000000	-4.51755930000000e-34
0.258000000000000	-14.7823110000000	14.7823110000000	14.7823110000000	-11.8258490000000	-29.5646220000000	-4.43000320000000e-34
0.259000000000000	-14.8396070000000	14.8396070000000	14.8396070000000	-11.8716860000000	-29.6792140000000	-4.19848460000000e-34
0.260000000000000	-14.8969030000000	14.8969030000000	14.8969030000000	-11.9175220000000	-29.7938050000000	-4.48472570000000e-34
0.261000000000000	-14.9541980000000	14.9541980000000	14.9541980000000	-11.9633590000000	-29.9083970000000	-4.49398650000000e-34
0.262000000000000	-15.0114940000000	15.0114940000000	15.0114940000000	-12.0091950000000	-30.0229880000000	-4.20185210000000e-34
0.263000000000000	-15.0687900000000	15.0687900000000	15.0687900000000	-12.0550320000000	-30.1375800000000	-4.09830010000000e-34
0.264000000000000	-15.1260860000000	15.1260860000000	15.1260860000000	-12.1008690000000	-30.2521720000000	-3.93355360000000e-34
0.265000000000000	-15.1833820000000	15.1833820000000	15.1833820000000	-12.1467050000000	-30.3667630000000	-3.98632930000000e-34
0.266000000000000	-15.2406770000000	15.2406770000000	15.2406770000000	-12.1925420000000	-30.4813550000000	-3.96886020000000e-34
0.267000000000000	-15.2979730000000	15.2979730000000	15.2979730000000	-12.2383790000000	-30.5959460000000	-4.38390990000000e-34
0.268000000000000	-15.3552690000000	15.3552690000000	15.3552690000000	-12.2842150000000	-30.7105380000000	-4.44852460000000e-34
0.269000000000000	-15.4125650000000	15.4125650000000	15.4125650000000	-12.3300520000000	-30.8251290000000	-4.62026930000000e-34
0.270000000000000	-15.4698600000000	15.4698600000000	15.4698600000000	-12.3758880000000	-30.9397210000000	-4.55628600000000e-34
0.271000000000000	-15.5271560000000	15.5271560000000	15.5271560000000	-12.4217250000000	-31.0543120000000	-4.57144000000000e-34
0.272000000000000	-15.5844520000000	15.5844520000000	15.5844520000000	-12.4675620000000	-31.1689040000000	-4.56133730000000e-34
0.273000000000000	-15.6417480000000	15.6417480000000	15.6417480000000	-12.5133980000000	-31.2834960000000	-4.55965360000000e-34
0.274000000000000	-15.6990440000000	15.6990440000000	15.6990440000000	-12.5592350000000	-31.3980870000000	-4.55460230000000e-34
0.275000000000000	-15.7563390000000	15.7563390000000	15.7563390000000	-12.6050710000000	-31.5126790000000	-4.55544410000000e-34
0.276000000000000	-15.8136350000000	15.8136350000000	15.8136350000000	-12.6509080000000	-31.6272700000000	-4.34749830000000e-34
0.277000000000000	-15.8709310000000	15.8709310000000	15.8709310000000	-12.6967450000000	-31.7418620000000	-4.11682160000000e-34
0.278000000000000	-15.9282270000000	15.9282270000000	15.9282270000000	-12.7425810000000	-31.8564530000000	-3.78596050000000e-34
0.279000000000000	-15.9855220000000	15.9855220000000	15.9855220000000	-12.7884180000000	-31.9710450000000	-3.69756250000000e-34
0.280000000000000	-16.0428180000000	16.0428180000000	16.0428180000000	-12.8342550000000	-32.0856370000000	-3.62347650000000e-34
0.281000000000000	-16.1001140000000	16.1001140000000	16.1001140000000	-12.8800910000000	-32.2002280000000	-3.05099420000000e-34
0.282000000000000	-16.1574100000000	16.1574100000000	16.1574100000000	-12.9259280000000	-32.3148200000000	-2.94070710000000e-34
0.283000000000000	-16.2147060000000	16.2147060000000	16.2147060000000	-12.9717640000000	-32.4294110000000	-2.68056440000000e-34
0.284000000000000	-16.2720010000000	16.2720010000000	16.2720010000000	-13.0176010000000	-32.5440030000000	-2.75801790000000e-34
0.285000000000000	-16.3292970000000	16.3292970000000	16.3292970000000	-13.0634380000000	-32.6585940000000	-2.72771000000000e-34
0.286000000000000	-16.3865930000000	16.3865930000000	16.3865930000000	-13.1092740000000	-32.7731860000000	-2.73191950000000e-34
0.287000000000000	-16.4438890000000	16.4438890000000	16.4438890000000	-13.1551110000000	-32.8877770000000	-2.73107760000000e-34
0.288000000000000	-16.5011840000000	16.5011840000000	16.5011840000000	-13.2009480000000	-33.0023690000000	-2.72771000000000e-34
0.289000000000000	-16.5584800000000	16.5584800000000	16.5584800000000	-13.2467840000000	-33.1169610000000	-2.56859360000000e-34
0.290000000000000	-16.6157760000000	16.6157760000000	16.6157760000000	-13.2926210000000	-33.2315520000000	-2.53912760000000e-34
0.291000000000000	-16.6730720000000	16.6730720000000	16.6730720000000	-13.3384570000000	-33.3461440000000	-2.46840920000000e-34
0.292000000000000	-16.7303680000000	16.7303680000000	16.7303680000000	-13.3842940000000	-33.4607350000000	-2.48945640000000e-34
0.293000000000000	-16.7876630000000	16.7876630000000	16.7876630000000	-13.4301310000000	-33.5753270000000	-2.48187940000000e-34
0.294000000000000	-16.8449590000000	16.8449590000000	16.8449590000000	-13.4759670000000	-33.6899180000000	-2.70076970000000e-34
0.295000000000000	-16.9022550000000	16.9022550000000	16.9022550000000	-13.5218040000000	-33.8045100000000	-2.73739170000000e-34
0.296000000000000	-16.9595510000000	16.9595510000000	16.9595510000000	-13.5676410000000	-33.9191010000000	-2.83547140000000e-34
0.297000000000000	-17.0168470000000	17.0168470000000	17.0168470000000	-13.6134770000000	-34.0336930000000	-2.80347980000000e-34
0.298000000000000	-17.0741420000000	17.0741420000000	17.0741420000000	-13.6593140000000	-34.1482850000000	-2.81468740000000e-34
0.299000000000000	-17.1314380000000	17.1314380000000	17.1314380000000	-13.7051500000000	-34.2628760000000	-2.82368500000000e-34
0.300000000000000	-17.1887340000000	17.1887340000000	17.1887340000000	-13.7509870000000	-34.3774680000000	-2.82684210000000e-34
0.301000000000000	-17.2460300000000	17.2460300000000	17.2460300000000	-13.7968240000000	-34.4920590000000	-2.83210390000000e-34
0.302000000000000	-17.3033250000000	17.3033250000000	17.3033250000000	-13.8426600000000	-34.6066510000000	-2.86072800000000e-34
0.303000000000000	-17.3606210000000	17.3606210000000	17.3606210000000	-13.8884970000000	-34.7212420000000	-3.07709270000000e-34
0.304000000000000	-17.4179170000000	17.4179170000000	17.4179170000000	-13.9343340000000	-34.8358340000000	-3.12592200000000e-34
0.305000000000000	-17.4752130000000	17.4752130000000	17.4752130000000	-13.9801700000000	-34.9504260000000	-3.21432000000000e-34
0.306000000000000	-17.5325090000000	17.5325090000000	17.5325090000000	-14.0260070000000	-35.0650170000000	-3.18569590000000e-34
0.307000000000000	-17.5898040000000	17.5898040000000	17.5898040000000	-14.0718430000000	-35.1796090000000	-3.19243100000000e-34
0.308000000000000	-17.6471000000000	17.6471000000000	17.6471000000000	-14.1176800000000	-35.2942000000000	-3.18843210000000e-34
0.309000000000000	-17.7043960000000	17.7043960000000	17.7043960000000	-14.1635170000000	-35.4087920000000	-3.18906350000000e-34
0.310000000000000	-17.7616920000000	17.7616920000000	17.7616920000000	-14.2093530000000	-35.5233830000000	-3.17896080000000e-34
0.311000000000000	-17.8189870000000	17.8189870000000	17.8189870000000	-14.2551900000000	-35.6379750000000	-3.17390950000000e-34
0.312000000000000	-17.8762830000000	17.8762830000000	17.8762830000000	-14.3010270000000	-35.7525660000000	-3.16970010000000e-34
0.313000000000000	-17.9335790000000	17.9335790000000	17.9335790000000	-14.3468630000000	-35.8671580000000	-3.16717440000000e-34
0.314000000000000	-17.9908750000000	17.9908750000000	17.9908750000000	-14.3927000000000	-35.9817500000000	-3.17222570000000e-34
0.315000000000000	-18.0481710000000	18.0481710000000	18.0481710000000	-14.4385360000000	-36.0963410000000	-3.16885820000000e-34
0.316000000000000	-18.1054660000000	18.1054660000000	18.1054660000000	-14.4843730000000	-36.2109330000000	-3.16717440000000e-34
0.317000000000000	-18.1627620000000	18.1627620000000	18.1627620000000	-14.5302100000000	-36.3255240000000	-3.16885820000000e-34
0.318000000000000	-18.2200580000000	18.2200580000000	18.2200580000000	-14.5760460000000	-36.4401160000000	-3.16801630000000e-34
0.319000000000000	-18.2773540000000	18.2773540000000	18.2773540000000	-14.6218830000000	-36.5547070000000	-3.16549070000000e-34
0.320000000000000	-18.3346490000000	18.3346490000000	18.3346490000000	-14.6677200000000	-36.6692990000000	-3.16212310000000e-34
0.321000000000000	-18.3919450000000	18.3919450000000	18.3919450000000	-14.7135560000000	-36.7838900000000	-3.15980790000000e-34
0.322000000000000	-18.4492410000000	18.4492410000000	18.4492410000000	-14.7593930000000	-36.8984820000000	-3.15959750000000e-34
0.323000000000000	-18.5065370000000	18.5065370000000	18.5065370000000	-14.8052290000000	-37.0130740000000	-3.16380690000000e-34
0.324000000000000	-18.5638330000000	18.5638330000000	18.5638330000000	-14.8510660000000	-37.1276650000000	-3.16296500000000e-34
0.325000000000000	-18.6211280000000	18.6211280000000	18.6211280000000	-14.8969030000000	-37.2422570000000	-3.16380690000000e-34
0.326000000000000	-18.6784240000000	18.6784240000000	18.6784240000000	-14.9427390000000	-37.3568480000000	-3.16212310000000e-34
0.327000000000000	-18.7357200000000	18.7357200000000	18.7357200000000	-14.9885760000000	-37.4714400000000	-3.16549070000000e-34
0.328000000000000	-18.7930160000000	18.7930160000000	18.7930160000000	-15.0344130000000	-37.5860310000000	-3.16717440000000e-34
0.329000000000000	-18.8503110000000	18.8503110000000	18.8503110000000	-15.0802490000000	-37.7006230000000	-2.08366740000000e-34
0.330000000000000	-18.9076070000000	18.9076070000000	18.9076070000000	-15.1260860000000	-37.8152140000000	-1.89929440000000e-34
0.331000000000000	-18.9649030000000	18.9649030000000	18.9649030000000	-15.1719220000000	-37.9298060000000	-1.42447080000000e-34
0.332000000000000	-19.0221990000000	19.0221990000000	19.0221990000000	-15.2177590000000	-38.0443980000000	-1.58453430000000e-34
0.333000000000000	-19.0794950000000	19.0794950000000	19.0794950000000	-15.2635960000000	-38.1589890000000	-1.53223220000000e-34
0.334000000000000	-19.1367900000000	19.1367900000000	19.1367900000000	-15.3094320000000	-38.2735810000000	-1.54906990000000e-34
0.335000000000000	-19.1940860000000	19.1940860000000	19.1940860000000	-15.3552690000000	-38.3881720000000	-1.54401860000000e-34
0.336000000000000	-19.2513820000000	19.2513820000000	19.2513820000000	-15.4011060000000	-38.5027640000000	-1.54738610000000e-34
0.337000000000000	-19.3086780000000	19.3086780000000	19.3086780000000	-15.4469420000000	-38.6173550000000	-1.54654420000000e-34
0.338000000000000	-19.3659730000000	19.3659730000000	19.3659730000000	-15.4927790000000	-38.7319470000000	-1.54906990000000e-34
0.339000000000000	-19.4232690000000	19.4232690000000	19.4232690000000	-15.5386150000000	-38.8465390000000	-1.54906990000000e-34
0.340000000000000	-19.4805650000000	19.4805650000000	19.4805650000000	-15.5844520000000	-38.9611300000000	-1.54233480000000e-34
0.341000000000000	-19.5378610000000	19.5378610000000	19.5378610000000	-15.6302890000000	-39.0757220000000	-1.53896730000000e-34
0.342000000000000	-19.5951570000000	19.5951570000000	19.5951570000000	-15.6761250000000	-39.1903130000000	-1.53391600000000e-34
0.343000000000000	-19.6524520000000	19.6524520000000	19.6524520000000	-15.7219620000000	-39.3049050000000	-1.53517880000000e-34
0.344000000000000	-19.7097480000000	19.7097480000000	19.7097480000000	-15.7677990000000	-39.4194960000000	-1.53481050000000e-34
0.345000000000000	-19.7670440000000	19.7670440000000	19.7670440000000	-15.8136350000000	-39.5340880000000	-1.53538930000000e-34
0.346000000000000	-19.8243400000000	19.8243400000000	19.8243400000000	-15.8594720000000	-39.6486790000000	-1.53559970000000e-34
0.347000000000000	-19.8816350000000	19.8816350000000	19.8816350000000	-15.9053080000000	-39.7632710000000	-1.53581020000000e-34
0.348000000000000	-19.9389310000000	19.9389310000000	19.9389310000000	-15.9511450000000	-39.8778630000000	-1.53559970000000e-34
0.349000000000000	-19.9962270000000	19.9962270000000	19.9962270000000	-15.9969820000000	-39.9924540000000	-1.53559970000000e-34
0.350000000000000	-20.0535230000000	20.0535230000000	20.0535230000000	-16.0428180000000	-40.1070460000000	-1.53223220000000e-34
0.351000000000000	-20.1108190000000	20.1108190000000	20.1108190000000	-16.0886550000000	-40.2216370000000	-1.53054840000000e-34
