0.701000000000000	-0.163556000000000	0.0253693810000000	0.307796570000000	-2.54389560000000e-16	-2.09272110000000e-16	-2.56648900000000e-17	110.671960000000	-122.292190000000	11.9183130000000	-4.39274110000000e-12	2.39758770000000e-11	-1.05439100000000e-11
0.702000000000000	-0.163445200000000	0.0252471010000000	0.307808480000000	1.43792850000000e-16	3.97229470000000e-17	2.71882240000000e-16	110.924640000000	-122.267310000000	11.8916530000000	-6.14401900000000e-11	4.71833130000000e-11	-1.00752970000000e-10
0.703000000000000	-0.163334150000000	0.0251248470000000	0.307820350000000	-6.51650840000000e-16	2.89686860000000e-16	-3.22300650000000e-16	111.177670000000	-122.242390000000	11.8649550000000	1.07178230000000e-10	-4.54885570000000e-11	6.47099400000000e-11
0.704000000000000	-0.163222850000000	0.0250026170000000	0.307832210000000	-2.55406130000000e-16	4.06917990000000e-17	-2.60538730000000e-17	111.431070000000	-122.217430000000	11.8382190000000	8.03844830000000e-11	-4.78438960000000e-11	7.15365320000000e-13
0.705000000000000	-0.163111290000000	0.0248804120000000	0.307844030000000	-2.54453250000000e-16	3.97229470000000e-17	-2.54105540000000e-17	111.684830000000	-122.192440000000	11.8114450000000	-7.36605380000000e-11	2.58787440000000e-11	-4.26059980000000e-11
0.706000000000000	-0.162999480000000	0.0247582320000000	0.307855830000000	-6.52667650000000e-16	-2.07334410000000e-16	-3.21681750000000e-16	111.938950000000	-122.167420000000	11.7846330000000	6.65683450000000e-11	6.17984000000000e-11	7.84195670000000e-11
0.707000000000000	-0.162887410000000	0.0246360770000000	0.307867600000000	-2.54969780000000e-16	4.06917990000000e-17	-2.55711620000000e-17	112.193420000000	-122.142360000000	11.7577830000000	1.02380250000000e-10	-1.12782010000000e-11	-1.87826210000000e-11
0.708000000000000	-0.162775090000000	0.0245139470000000	0.307879340000000	-2.55470350000000e-16	4.26295040000000e-17	-2.52171860000000e-17	112.448260000000	-122.117260000000	11.7308950000000	-6.89575140000000e-11	-3.73090450000000e-11	-6.93611190000000e-11
0.709000000000000	-0.162662510000000	0.0243918420000000	0.307891060000000	5.40425720000000e-16	4.65049130000000e-17	5.66079840000000e-16	112.703460000000	-122.092130000000	11.7039690000000	-1.41094880000000e-11	-2.36493600000000e-11	2.16807850000000e-11
0.710000000000000	-0.162549680000000	0.0242697630000000	0.307902750000000	-2.55018270000000e-16	4.26295040000000e-17	-2.47981620000000e-17	112.959020000000	-122.066960000000	11.6770050000000	9.58764820000000e-11	2.98117090000000e-11	1.33093650000000e-11
0.711000000000000	-0.162436600000000	0.0241477080000000	0.307914420000000	-2.55518960000000e-16	-2.05396700000000e-16	-2.53102040000000e-17	113.214940000000	-122.041750000000	11.6500030000000	-4.70208290000000e-11	2.42078580000000e-12	-6.74460400000000e-11
0.712000000000000	-0.162323250000000	0.0240256790000000	0.307926050000000	-2.55535160000000e-16	4.26295040000000e-17	-2.58214170000000e-17	113.471220000000	-122.016520000000	11.6229630000000	-3.19579300000000e-11	7.03825890000000e-13	-7.48137540000000e-13
0.713000000000000	-0.162209650000000	0.0239036750000000	0.307937660000000	5.41814010000000e-16	4.26295040000000e-17	5.65185090000000e-16	113.727850000000	-121.991240000000	11.5958850000000	2.69749490000000e-11	-3.22104010000000e-11	7.17174320000000e-11
0.714000000000000	-0.162095800000000	0.0237816970000000	0.307949240000000	-6.54250610000000e-16	4.16606520000000e-17	-3.20580140000000e-16	113.984850000000	-121.965930000000	11.5687680000000	-6.44064100000000e-11	-3.61821680000000e-12	-7.90855620000000e-11
0.715000000000000	-0.161981680000000	0.0236597430000000	0.307960800000000	1.42614010000000e-16	4.26295040000000e-17	2.69700730000000e-16	114.242210000000	-121.940590000000	11.5416140000000	7.08486600000000e-11	2.24758550000000e-11	5.32184110000000e-11
0.716000000000000	-0.161867310000000	0.0235378150000000	0.307972330000000	-2.56085170000000e-16	4.35983560000000e-17	-2.46901830000000e-17	114.499930000000	-121.915210000000	11.5144220000000	9.00741730000000e-11	-3.20600770000000e-11	4.44803480000000e-11
0.717000000000000	-0.161752680000000	0.0234159130000000	0.307983830000000	-6.55753330000000e-16	-2.06365550000000e-16	-3.20227110000000e-16	114.758010000000	-121.889790000000	11.4871920000000	3.90307550000000e-11	1.03543840000000e-11	1.39178460000000e-11
0.718000000000000	-0.161637800000000	0.0232940360000000	0.307995300000000	5.40762840000000e-16	-2.05396700000000e-16	5.63767520000000e-16	115.016450000000	-121.864340000000	11.4599240000000	-1.37654620000000e-11	4.31931710000000e-11	-1.62589020000000e-11
0.719000000000000	-0.161522650000000	0.0231721840000000	0.308006750000000	1.42547900000000e-16	-2.07334410000000e-16	2.68807090000000e-16	115.275250000000	-121.838850000000	11.4326180000000	-1.02593110000000e-10	3.10401150000000e-11	-9.96573270000000e-11
0.720000000000000	-0.161407240000000	0.0230503580000000	0.308018170000000	-2.56635890000000e-16	4.45672090000000e-17	-2.52825880000000e-17	115.534410000000	-121.813330000000	11.4052740000000	3.56715110000000e-11	1.76186840000000e-12	-4.23571520000000e-11
0.721000000000000	-0.161291580000000	0.0229285580000000	0.308029560000000	1.42514610000000e-16	-2.05396700000000e-16	2.69222160000000e-16	115.793930000000	-121.787770000000	11.3778920000000	4.65036120000000e-11	2.63849500000000e-11	-2.06002460000000e-11
0.722000000000000	-0.161175660000000	0.0228067830000000	0.308040920000000	-2.57153720000000e-16	2.92593410000000e-16	-2.45710280000000e-17	116.053810000000	-121.762180000000	11.3504720000000	2.13566900000000e-11	-1.53332900000000e-12	6.15920300000000e-11
0.723000000000000	-0.161059470000000	0.0226850330000000	0.308052260000000	-6.57306480000000e-16	4.26295040000000e-17	-3.18640010000000e-16	116.314060000000	-121.736550000000	11.3230140000000	-2.82887200000000e-11	-3.93325370000000e-11	-4.31090640000000e-11
0.724000000000000	-0.160943030000000	0.0225633100000000	0.308063570000000	-2.57671680000000e-16	-2.05396700000000e-16	-2.47199870000000e-17	116.574660000000	-121.710880000000	11.2955180000000	1.15179740000000e-10	4.79903340000000e-11	-4.28932160000000e-12
0.725000000000000	-0.160826320000000	0.0224416110000000	0.308074850000000	-2.58172960000000e-16	4.16606520000000e-17	-2.46505040000000e-17	116.835620000000	-121.685180000000	11.2679840000000	8.52775660000000e-11	4.02504140000000e-11	7.92334350000000e-11
0.726000000000000	-0.160709360000000	0.0223199390000000	0.308086110000000	1.41946150000000e-16	4.26295040000000e-17	2.69392940000000e-16	117.096940000000	-121.659450000000	11.2404110000000	-6.09072330000000e-11	-1.97254440000000e-11	2.22251030000000e-11
0.727000000000000	-0.160592130000000	0.0221982930000000	0.308097330000000	5.42065210000000e-16	4.16606520000000e-17	5.62847990000000e-16	117.358620000000	-121.633670000000	11.2128010000000	-1.51524240000000e-10	-2.55502290000000e-11	-1.34415350000000e-10
0.728000000000000	-0.160474640000000	0.0220766720000000	0.308108530000000	-6.59328690000000e-16	4.45672090000000e-17	-3.17252730000000e-16	117.620660000000	-121.607870000000	11.1851530000000	8.86318490000000e-11	1.04344310000000e-12	-1.86573780000000e-11
0.729000000000000	-0.160356890000000	0.0219550770000000	0.308119700000000	-2.57271930000000e-16	-2.04427850000000e-16	-2.40838220000000e-17	117.883070000000	-121.582030000000	11.1574670000000	1.20901790000000e-10	-1.79652960000000e-11	3.14594770000000e-11
0.730000000000000	-0.160238870000000	0.0218335080000000	0.308130850000000	1.42362520000000e-16	4.06917990000000e-17	2.68495750000000e-16	118.145830000000	-121.556150000000	11.1297430000000	-8.92099770000000e-11	2.43381430000000e-11	-8.88310930000000e-12
0.731000000000000	-0.160120600000000	0.0217119650000000	0.308141960000000	1.42345430000000e-16	-2.00552440000000e-16	2.68128650000000e-16	118.408950000000	-121.530240000000	11.1019810000000	-7.14092720000000e-11	-7.76712030000000e-13	-5.14432030000000e-11
0.732000000000000	-0.160002050000000	0.0215904470000000	0.308153050000000	1.43781500000000e-16	4.45672090000000e-17	2.68618570000000e-16	118.672430000000	-121.504290000000	11.0741810000000	7.10830870000000e-11	-4.33776900000000e-11	-1.46989200000000e-12
0.733000000000000	-0.159883250000000	0.0214689560000000	0.308164110000000	-6.57961040000000e-16	4.45672090000000e-17	-3.16135690000000e-16	118.936280000000	-121.478300000000	11.0463430000000	1.68645130000000e-11	-4.64546730000000e-11	-8.35069050000000e-12
0.734000000000000	-0.159764180000000	0.0213474910000000	0.308175140000000	-6.60400380000000e-16	2.91624560000000e-16	-3.16766170000000e-16	119.200480000000	-121.452280000000	11.0184660000000	3.01477670000000e-11	-2.73575610000000e-12	3.55072520000000e-11
0.735000000000000	-0.159644850000000	0.0212260510000000	0.308186150000000	-6.58964420000000e-16	-2.02490140000000e-16	-3.15969220000000e-16	119.465040000000	-121.426230000000	10.9905520000000	5.34887530000000e-11	2.39689930000000e-11	5.97434970000000e-11
0.736000000000000	-0.159525250000000	0.0211046380000000	0.308197120000000	-2.58845730000000e-16	2.90655710000000e-16	-2.44383310000000e-17	119.729970000000	-121.400140000000	10.9626000000000	2.95555410000000e-11	-9.02850020000000e-12	2.25958080000000e-11
0.737000000000000	-0.159405390000000	0.0209832510000000	0.308208070000000	1.41757340000000e-16	2.93562270000000e-16	2.67638660000000e-16	119.995250000000	-121.374010000000	10.9346100000000	2.72580700000000e-11	-2.37628810000000e-11	-2.57453250000000e-11
0.738000000000000	-0.159285260000000	0.0208618900000000	0.308218990000000	-2.58880610000000e-16	2.93562270000000e-16	-2.28682630000000e-17	120.260890000000	-121.347850000000	10.9065820000000	3.49298580000000e-11	-1.34339210000000e-11	-8.51285480000000e-12
0.739000000000000	-0.159164870000000	0.0207405550000000	0.308229890000000	-2.58413690000000e-16	4.35983560000000e-17	-2.27954100000000e-17	120.526900000000	-121.321660000000	10.8785160000000	4.10241150000000e-11	-5.88051830000000e-12	9.42634300000000e-11
0.740000000000000	-0.159044210000000	0.0206192470000000	0.308240750000000	1.43158110000000e-16	4.16606520000000e-17	2.67960770000000e-16	120.793260000000	-121.295420000000	10.8504110000000	-5.78853890000000e-11	1.32470150000000e-11	-4.82379330000000e-11
0.741000000000000	-0.158923280000000	0.0204979650000000	0.308251590000000	-2.58933190000000e-16	4.35983560000000e-17	-2.26488160000000e-17	121.059990000000	-121.269160000000	10.8222690000000	-2.02157740000000e-11	2.95434230000000e-11	-9.01875090000000e-11
0.742000000000000	-0.158802090000000	0.0203767080000000	0.308262400000000	1.42154010000000e-16	4.65049130000000e-17	2.67794960000000e-16	121.327070000000	-121.242850000000	10.7940890000000	4.39257170000000e-12	-2.84340880000000e-11	-5.49894810000000e-11
0.743000000000000	-0.158680620000000	0.0202554790000000	0.308273180000000	-2.59937400000000e-16	4.55360610000000e-17	-2.30690230000000e-17	121.594520000000	-121.216510000000	10.7658710000000	3.90573160000000e-11	-1.15826240000000e-11	7.41493870000000e-11
0.744000000000000	-0.158558900000000	0.0201342750000000	0.308283930000000	1.41634220000000e-16	4.65049130000000e-17	2.67912450000000e-16	121.862320000000	-121.190140000000	10.7376150000000	1.46519680000000e-11	9.04376570000000e-12	-8.62481680000000e-12
0.745000000000000	-0.158436900000000	0.0200130990000000	0.308294650000000	-6.61077700000000e-16	4.35983560000000e-17	-3.12817080000000e-16	122.130490000000	-121.163730000000	10.7093200000000	2.51014330000000e-13	-3.03376210000000e-11	-8.27231500000000e-11
0.746000000000000	-0.158314640000000	0.0198919480000000	0.308305350000000	5.44641210000000e-16	-2.02490140000000e-16	5.58334940000000e-16	122.399010000000	-121.137290000000	10.6809880000000	-1.42356710000000e-10	1.22710730000000e-11	-1.62772580000000e-10
0.747000000000000	-0.158192100000000	0.0197708240000000	0.308316010000000	-2.59524110000000e-16	2.94531120000000e-16	-2.22022950000000e-17	122.667900000000	-121.110800000000	10.6526180000000	-5.60571250000000e-11	1.57721610000000e-11	9.11337520000000e-12
0.748000000000000	-0.158069300000000	0.0196497260000000	0.308326650000000	-2.60510880000000e-16	-2.03459000000000e-16	-2.26932260000000e-17	122.937140000000	-121.084290000000	10.6242100000000	1.55730770000000e-10	-1.24790730000000e-11	1.02100740000000e-10
0.749000000000000	-0.157946230000000	0.0195286550000000	0.308337260000000	-6.62602530000000e-16	4.65049130000000e-17	-3.12161820000000e-16	123.206750000000	-121.057740000000	10.5957640000000	1.00957210000000e-10	-8.58946250000000e-12	4.27343000000000e-12
0.750000000000000	-0.157822890000000	0.0194076110000000	0.308347840000000	1.41526890000000e-16	4.65049130000000e-17	2.67692060000000e-16	123.476720000000	-121.031150000000	10.5672790000000	-4.75758940000000e-11	-7.86315460000000e-13	-7.43868590000000e-11
0.751000000000000	-0.157699270000000	0.0192865930000000	0.308358400000000	-2.60080440000000e-16	-2.03459000000000e-16	-2.21815980000000e-17	123.747040000000	-121.004530000000	10.5387570000000	-1.28396040000000e-10	1.82024400000000e-11	-1.75837300000000e-11
0.752000000000000	-0.157575390000000	0.0191656020000000	0.308368920000000	1.41490700000000e-16	-2.02490140000000e-16	2.67805480000000e-16	124.017730000000	-120.977870000000	10.5101970000000	5.48457450000000e-11	3.42768040000000e-11	5.96842030000000e-11
0.753000000000000	-0.157451240000000	0.0190446370000000	0.308379420000000	-2.61570030000000e-16	4.65049130000000e-17	-2.23102740000000e-17	124.288780000000	-120.951180000000	10.4815990000000	4.05521640000000e-11	-2.40893420000000e-11	-3.68876150000000e-12
0.754000000000000	-0.157326810000000	0.0189236990000000	0.308389880000000	-6.65115250000000e-16	4.74737660000000e-17	-3.10972100000000e-16	124.560180000000	-120.924450000000	10.4529620000000	3.64182980000000e-11	1.34678930000000e-11	2.67791930000000e-11
0.755000000000000	-0.157202120000000	0.0188027880000000	0.308400320000000	-2.62090880000000e-16	-2.00552440000000e-16	-2.15909080000000e-17	124.831950000000	-120.897680000000	10.4242880000000	3.09074970000000e-11	6.15166250000000e-11	5.75009750000000e-11
0.756000000000000	-0.157077150000000	0.0186819040000000	0.308410730000000	-2.62593640000000e-16	4.65049130000000e-17	-2.17950980000000e-17	125.104080000000	-120.870880000000	10.3955760000000	4.72290590000000e-11	-3.63178930000000e-11	-8.56692830000000e-12
0.757000000000000	-0.156951910000000	0.0185610470000000	0.308421110000000	-2.62127550000000e-16	4.74737660000000e-17	-2.14350900000000e-17	125.376570000000	-120.844050000000	10.3668260000000	4.47514900000000e-12	-3.84511870000000e-11	-1.97107200000000e-12
0.758000000000000	-0.156826400000000	0.0184402160000000	0.308431470000000	1.40896640000000e-16	4.55360610000000e-17	2.66448830000000e-16	125.649410000000	-120.817180000000	10.3380370000000	6.72924740000000e-12	-1.56014090000000e-12	-1.87964860000000e-11
0.759000000000000	-0.156700610000000	0.0183194120000000	0.308441790000000	-2.62648810000000e-16	4.65049130000000e-17	-2.15596260000000e-17	125.922620000000	-120.790270000000	10.3092110000000	-3.78117120000000e-12	3.35648180000000e-12	-1.00335410000000e-10
0.760000000000000	-0.156574550000000	0.0181986350000000	0.308452090000000	-2.62182900000000e-16	4.84426180000000e-17	-2.11992630000000e-17	126.196190000000	-120.763330000000	10.2803470000000	4.23196150000000e-11	-3.08066910000000e-11	8.70785300000000e-11
0.761000000000000	-0.156448220000000	0.0180778860000000	0.308462350000000	1.40841180000000e-16	4.74737660000000e-17	2.66754670000000e-16	126.470120000000	-120.736350000000	10.2514450000000	6.19943260000000e-12	2.35981230000000e-11	1.80706210000000e-11
0.762000000000000	-0.156321610000000	0.0179571630000000	0.308472590000000	-6.65262620000000e-16	4.84426180000000e-17	-3.08749610000000e-16	126.744410000000	-120.709340000000	10.2225040000000	3.54043150000000e-12	3.85899650000000e-11	-5.42672810000000e-11
0.763000000000000	-0.156194730000000	0.0178364670000000	0.308482800000000	1.42741570000000e-16	-2.01521290000000e-16	2.66863180000000e-16	127.019060000000	-120.682290000000	10.1935260000000	2.27887790000000e-11	-2.13581930000000e-11	-2.46414550000000e-11
0.764000000000000	-0.156067570000000	0.0177157980000000	0.308492980000000	-2.62257410000000e-16	-2.00552440000000e-16	-2.08805900000000e-17	127.294070000000	-120.655210000000	10.1645100000000	-2.86867200000000e-11	2.13892240000000e-11	4.11581710000000e-11
0.765000000000000	-0.155940140000000	0.0175951560000000	0.308503130000000	1.41735340000000e-16	4.94114700000000e-17	2.66409500000000e-16	127.569430000000	-120.628090000000	10.1354550000000	-2.82970000000000e-13	3.14961390000000e-11	-5.66865880000000e-12
0.766000000000000	-0.155812430000000	0.0174745420000000	0.308513250000000	5.46696760000000e-16	-1.99583590000000e-16	5.53645490000000e-16	127.845160000000	-120.600940000000	10.1063630000000	-7.73771910000000e-11	9.10133080000000e-12	-1.26249840000000e-10
0.767000000000000	-0.155684450000000	0.0173539550000000	0.308523340000000	-6.67778470000000e-16	4.74737660000000e-17	-3.07232760000000e-16	128.121250000000	-120.573750000000	10.0772330000000	-2.82040430000000e-11	-2.43957630000000e-11	-7.07833400000000e-11
