0.109000000000000	-0.197283560000000	0.100897150000000	0.297386730000000	-2.52060060000000e-15	-5.55111510000000e-17	1.32448850000000e-16	0.0243113820000000	-0.130796940000000	0.0210303630000000	1.15138270000000e-13	2.56739070000000e-15	1.16284870000000e-13
0.110000000000000	-0.197259230000000	0.100766350000000	0.297407760000000	-2.85392840000000e-15	0	-1.32736840000000e-16	0.0243508250000000	-0.130793060000000	0.0210261990000000	-2.42697160000000e-13	5.80091530000000e-15	-2.23425680000000e-13
0.111000000000000	-0.197234860000000	0.100635560000000	0.297428780000000	-2.63214470000000e-15	5.55111510000000e-17	6.07017690000000e-17	0.0243906290000000	-0.130789140000000	0.0210219980000000	1.52844670000000e-13	6.45594690000000e-14	1.51972670000000e-13
0.112000000000000	-0.197210440000000	0.100504780000000	0.297449800000000	-2.63240900000000e-15	-1.11022300000000e-16	6.30260280000000e-17	0.0244307920000000	-0.130785190000000	0.0210177580000000	3.45673120000000e-13	-3.20771190000000e-13	3.34857540000000e-13
0.113000000000000	-0.197185990000000	0.100373990000000	0.297470820000000	-2.74369560000000e-15	0	-8.74917270000000e-17	0.0244713160000000	-0.130781200000000	0.0210134810000000	8.40876280000000e-14	2.09804400000000e-13	8.66132660000000e-14
0.114000000000000	-0.197161500000000	0.100243210000000	0.297491830000000	-2.68844530000000e-15	5.55111510000000e-17	-8.77864950000000e-18	0.0245122000000000	-0.130777180000000	0.0210091660000000	-1.78350220000000e-13	-2.31065170000000e-13	-1.62328830000000e-13
0.115000000000000	-0.197136970000000	0.100112440000000	0.297512840000000	-2.68870960000000e-15	-5.55111510000000e-17	-4.46962350000000e-17	0.0245534440000000	-0.130773120000000	0.0210048130000000	3.20578030000000e-14	-3.35426130000000e-14	3.71952220000000e-14
0.116000000000000	-0.197112390000000	0.0999816660000000	0.297533840000000	-2.68897050000000e-15	0	-4.24227980000000e-17	0.0245950480000000	-0.130769020000000	0.0210004210000000	4.12461620000000e-14	3.58268970000000e-13	4.58622940000000e-14
0.117000000000000	-0.197087780000000	0.0998508990000000	0.297554840000000	-2.63372360000000e-15	5.55111510000000e-17	3.62089640000000e-17	0.0246370130000000	-0.130764890000000	0.0209959920000000	2.42688900000000e-13	-5.48450170000000e-14	2.36778430000000e-13
0.118000000000000	-0.197063120000000	0.0997201360000000	0.297575830000000	-2.80052130000000e-15	5.55111510000000e-17	-1.52476090000000e-16	0.0246793370000000	-0.130760730000000	0.0209915250000000	1.91358280000000e-15	1.98188690000000e-13	8.54113330000000e-15
0.119000000000000	-0.197038420000000	0.0995893770000000	0.297596820000000	-2.85629670000000e-15	0	-7.38883780000000e-17	0.0247220220000000	-0.130756530000000	0.0209870200000000	-5.17885170000000e-15	-1.59386390000000e-13	1.78716480000000e-15
0.120000000000000	-0.197013670000000	0.0994586220000000	0.297617800000000	-2.46798300000000e-15	1.11022300000000e-16	1.95532470000000e-16	0.0247650670000000	-0.130752290000000	0.0209824770000000	2.32473600000000e-13	-7.29000190000000e-14	2.26800840000000e-13
0.121000000000000	-0.196988890000000	0.0993278720000000	0.297638780000000	-2.63478410000000e-15	2.22044600000000e-16	4.50181070000000e-17	0.0248084720000000	-0.130748020000000	0.0209778950000000	-2.41682830000000e-13	-6.96664950000000e-14	-2.22260760000000e-13
0.122000000000000	-0.196964060000000	0.0991971260000000	0.297659760000000	-2.69055950000000e-15	-2.22044600000000e-16	8.53470400000000e-17	0.0248522370000000	-0.130743710000000	0.0209732760000000	-4.49554740000000e-13	-1.09079410000000e-14	-4.19035150000000e-13
0.123000000000000	-0.196939180000000	0.0990663840000000	0.297680730000000	-2.74633830000000e-15	5.55111510000000e-17	4.93278110000000e-17	0.0248963630000000	-0.130739370000000	0.0209686190000000	2.65427310000000e-13	-6.31855680000000e-14	2.57783100000000e-13
0.124000000000000	-0.196914260000000	0.0989356470000000	0.297701700000000	-2.63558030000000e-15	5.55111510000000e-17	1.33051940000000e-17	0.0249408490000000	-0.130734990000000	0.0209639240000000	3.41736900000000e-13	-4.45476990000000e-15	3.29917440000000e-13
0.125000000000000	-0.196889300000000	0.0988049140000000	0.297722660000000	-2.74686690000000e-15	0	5.35765280000000e-17	0.0249856940000000	-0.130730570000000	0.0209591910000000	7.30512420000000e-14	3.59587360000000e-13	7.56222920000000e-14
0.126000000000000	-0.196864290000000	0.0986741850000000	0.297743620000000	-2.63611220000000e-15	-5.55111510000000e-17	1.70107930000000e-16	0.0250309000000000	-0.130726120000000	0.0209544200000000	-3.28289450000000e-13	-3.58810200000000e-13	-3.04052170000000e-13
0.127000000000000	-0.196839240000000	0.0985434610000000	0.297764570000000	-2.71964660000000e-15	5.55111510000000e-17	5.77540940000000e-17	0.0250764670000000	-0.130721640000000	0.0209496110000000	-1.65056150000000e-13	-5.03069810000000e-14	-1.49648470000000e-13
0.128000000000000	-0.196814140000000	0.0984127420000000	0.297785510000000	-2.88644770000000e-15	2.22044600000000e-16	-9.27230030000000e-17	0.0251223930000000	-0.130717120000000	0.0209447640000000	1.90993370000000e-13	1.47229450000000e-13	1.87045660000000e-13
0.129000000000000	-0.196788990000000	0.0982820270000000	0.297806460000000	-2.77568970000000e-15	5.55111510000000e-17	2.37406390000000e-17	0.0251686790000000	-0.130712560000000	0.0209398790000000	-7.56943820000000e-14	-5.15656960000000e-13	-6.51685720000000e-14
0.130000000000000	-0.196763800000000	0.0981513160000000	0.297827390000000	-2.77596070000000e-15	-1.11022300000000e-16	2.57836830000000e-17	0.0252153260000000	-0.130707970000000	0.0209349560000000	3.48274550000000e-14	9.81992270000000e-14	3.93006640000000e-14
0.131000000000000	-0.196738560000000	0.0980206100000000	0.297848330000000	-2.72071730000000e-15	-1.11022300000000e-16	-1.03168610000000e-17	0.0252623330000000	-0.130703340000000	0.0209299950000000	-5.08598460000000e-14	2.95721780000000e-13	-4.17237180000000e-14
0.132000000000000	-0.196713270000000	0.0978899090000000	0.297869250000000	-2.85976280000000e-15	-1.11022300000000e-16	-4.64174060000000e-17	0.0253097000000000	-0.130698680000000	0.0209249960000000	-1.19654760000000e-13	2.13856710000000e-14	-1.06670830000000e-13
0.133000000000000	-0.196687940000000	0.0977592120000000	0.297890180000000	-2.88778600000000e-15	-1.11022300000000e-16	-8.25281140000000e-17	0.0253574270000000	-0.130693980000000	0.0209199590000000	2.43901470000000e-13	-1.41914260000000e-13	2.36622720000000e-13
0.134000000000000	-0.196662560000000	0.0976285210000000	0.297911090000000	-2.86029810000000e-15	-5.55111510000000e-17	-4.24227980000000e-17	0.0254055150000000	-0.130689250000000	0.0209148840000000	-3.78181050000000e-14	1.66616720000000e-13	-2.94193000000000e-14
0.135000000000000	-0.196637130000000	0.0974978340000000	0.297932000000000	-2.77729910000000e-15	5.55111510000000e-17	-4.04475170000000e-17	0.0254539620000000	-0.130684480000000	0.0209097710000000	3.53253090000000e-14	-5.21943600000000e-14	3.95996970000000e-14
0.136000000000000	-0.196611650000000	0.0973671510000000	0.297952910000000	-2.88858900000000e-15	5.55111510000000e-17	-7.65887190000000e-17	0.0255027700000000	-0.130679670000000	0.0209046200000000	-1.70416130000000e-13	-3.26502710000000e-13	-1.54588540000000e-13
0.137000000000000	-0.196586120000000	0.0972364740000000	0.297973810000000	-2.80559330000000e-15	2.22044600000000e-16	-3.65443890000000e-17	0.0255519380000000	-0.130674830000000	0.0208994320000000	1.84557820000000e-13	2.04100630000000e-13	1.80341260000000e-13
0.138000000000000	-0.196560550000000	0.0971058010000000	0.297994710000000	-2.86137560000000e-15	0	3.47283510000000e-18	0.0256014660000000	-0.130669960000000	0.0208942050000000	4.05884220000000e-13	2.35061970000000e-13	3.89007600000000e-13
0.139000000000000	-0.196534920000000	0.0969751340000000	0.298015600000000	-2.86164320000000e-15	-1.66533450000000e-16	-1.08870840000000e-16	0.0256513540000000	-0.130665050000000	0.0208889400000000	9.26305620000000e-16	-2.33563170000000e-13	7.01975710000000e-15
0.140000000000000	-0.196509240000000	0.0968444710000000	0.298036490000000	-2.72313640000000e-15	5.55111510000000e-17	1.59597950000000e-16	0.0257016030000000	-0.130660100000000	0.0208836370000000	1.09573860000000e-14	-3.60544930000000e-14	1.64231500000000e-14
0.141000000000000	-0.196483520000000	0.0967138130000000	0.298057370000000	-2.75116300000000e-15	-1.11022300000000e-16	9.15812020000000e-18	0.0257522110000000	-0.130655120000000	0.0208782960000000	-2.37718360000000e-13	-8.83182420000000e-14	-2.17986880000000e-13
0.142000000000000	-0.196457740000000	0.0965831600000000	0.298078240000000	-2.69592290000000e-15	1.66533450000000e-16	1.25235520000000e-16	0.0258031800000000	-0.130650100000000	0.0208729170000000	-1.27686910000000e-13	1.92471040000000e-13	-1.14293450000000e-13
0.143000000000000	-0.196431910000000	0.0964525130000000	0.298099110000000	-2.86273080000000e-15	0	-2.51941480000000e-17	0.0258545090000000	-0.130645050000000	0.0208675010000000	1.11628060000000e-13	-1.92873490000000e-13	1.11214760000000e-13
0.144000000000000	-0.196406030000000	0.0963218700000000	0.298119980000000	-2.77973510000000e-15	-1.11022300000000e-16	-6.14098890000000e-17	0.0259061980000000	-0.130639960000000	0.0208620460000000	2.29789570000000e-13	6.01463320000000e-14	2.22478590000000e-13
0.145000000000000	-0.196380100000000	0.0961912320000000	0.298140840000000	-2.91878070000000e-15	5.55111510000000e-17	-1.73750170000000e-16	0.0259582480000000	-0.130634830000000	0.0208565530000000	-4.33809310000000e-14	2.02157730000000e-13	-3.48349380000000e-14
0.146000000000000	-0.196354110000000	0.0960606000000000	0.298161690000000	-2.83578840000000e-15	-1.66533450000000e-16	-5.77642590000000e-17	0.0260106570000000	-0.130629670000000	0.0208510220000000	5.18325270000000e-14	-1.27661770000000e-13	5.47968620000000e-14
0.147000000000000	-0.196328070000000	0.0959299730000000	0.298182540000000	-2.89157400000000e-15	-1.11022300000000e-16	-1.79164410000000e-17	0.0260634270000000	-0.130624480000000	0.0208454530000000	2.45539200000000e-13	-1.52183820000000e-13	2.37082330000000e-13
0.148000000000000	-0.196301980000000	0.0957993510000000	0.298203380000000	-2.89184500000000e-15	2.22044600000000e-16	-1.61275070000000e-17	0.0261165570000000	-0.130619250000000	0.0208398470000000	4.45716350000000e-14	3.78433400000000e-13	4.78850300000000e-14
0.149000000000000	-0.196275840000000	0.0956687340000000	0.298224220000000	-2.91987500000000e-15	1.11022300000000e-16	-9.04360140000000e-17	0.0261700470000000	-0.130613980000000	0.0208342020000000	-1.13588560000000e-13	-2.84480770000000e-13	-1.00955380000000e-13
0.150000000000000	-0.196249640000000	0.0955381220000000	0.298245050000000	-2.92014610000000e-15	5.55111510000000e-17	-8.86707970000000e-17	0.0262238970000000	-0.130608680000000	0.0208285190000000	-5.45707120000000e-14	-2.25722220000000e-13	-4.54379080000000e-14
0.151000000000000	-0.196223390000000	0.0954075160000000	0.298265880000000	-2.89266490000000e-15	-2.22044600000000e-16	2.71694290000000e-17	0.0262781080000000	-0.130603340000000	0.0208227990000000	-2.70995760000000e-13	-2.82135430000000e-14	-2.48990730000000e-13
0.152000000000000	-0.196197090000000	0.0952769150000000	0.298286700000000	-2.89293940000000e-15	-1.11022300000000e-16	-9.13440330000000e-18	0.0263326780000000	-0.130597970000000	0.0208170400000000	2.20598770000000e-13	3.35842460000000e-13	2.13229950000000e-13
0.153000000000000	-0.196170730000000	0.0951463200000000	0.298307510000000	-2.86545830000000e-15	5.55111510000000e-17	-7.41662050000000e-18	0.0263876090000000	-0.130592560000000	0.0208112430000000	3.76334330000000e-14	-4.95159470000000e-14	4.11920820000000e-14
0.154000000000000	-0.196144310000000	0.0950157300000000	0.298328320000000	-2.97675840000000e-15	0	-8.17454560000000e-17	0.0264429000000000	-0.130587120000000	0.0208054080000000	-7.87105280000000e-14	-4.62546670000000e-14	-6.81671040000000e-14
0.155000000000000	-0.196117840000000	0.0948851450000000	0.298349120000000	-2.86600710000000e-15	1.66533450000000e-16	-4.03526500000000e-18	0.0264985510000000	-0.130581640000000	0.0207995360000000	1.88153250000000e-13	5.12090370000000e-13	1.82505940000000e-13
0.156000000000000	-0.196091310000000	0.0947545660000000	0.298369920000000	-2.89404050000000e-15	1.11022300000000e-16	-2.35813970000000e-18	0.0265545630000000	-0.130576120000000	0.0207936250000000	-5.91447700000000e-14	-2.34118280000000e-13	-4.97951180000000e-14
0.157000000000000	-0.196064730000000	0.0946239930000000	0.298390710000000	-2.92207050000000e-15	-1.11022300000000e-16	-7.66937510000000e-17	0.0266109340000000	-0.130570570000000	0.0207876760000000	2.24276700000000e-13	-5.36182210000000e-13	2.16323470000000e-13
0.158000000000000	-0.196038090000000	0.0944934250000000	0.298411490000000	-2.83907830000000e-15	1.11022300000000e-16	3.89431870000000e-17	0.0266676660000000	-0.130564990000000	0.0207816900000000	8.03908720000000e-14	3.82985310000000e-13	8.11560840000000e-14
0.159000000000000	-0.196011400000000	0.0943628630000000	0.298432270000000	-2.97813400000000e-15	-5.55111510000000e-17	-1.11391610000000e-16	0.0267247580000000	-0.130559370000000	0.0207756650000000	-2.95066760000000e-13	-1.41123220000000e-13	-2.71254470000000e-13
0.160000000000000	-0.195984640000000	0.0942323060000000	0.298453040000000	-2.92290060000000e-15	-5.55111510000000e-17	-3.37864500000000e-17	0.0267822100000000	-0.130553710000000	0.0207696030000000	1.62978440000000e-13	-2.48912000000000e-13	1.58592890000000e-13
0.161000000000000	-0.195957830000000	0.0941017550000000	0.298473810000000	-2.89542290000000e-15	0	5.80386980000000e-18	0.0268400220000000	-0.130548020000000	0.0207635020000000	3.34818230000000e-13	1.42871830000000e-13	3.19725670000000e-13
0.162000000000000	-0.195930960000000	0.0939712100000000	0.298494570000000	-2.84018960000000e-15	0	7.39290360000000e-18	0.0268981950000000	-0.130542290000000	0.0207573630000000	-3.12319510000000e-13	9.06080770000000e-14	-2.87345190000000e-13
0.163000000000000	-0.195904030000000	0.0938406700000000	0.298515320000000	-2.84046740000000e-15	-1.11022300000000e-16	-2.89956320000000e-17	0.0269567280000000	-0.130536530000000	0.0207511870000000	-2.26841370000000e-13	-4.49640320000000e-14	-2.07115870000000e-13
0.164000000000000	-0.195877050000000	0.0937101360000000	0.298536070000000	-3.00727870000000e-15	-5.55111510000000e-17	-1.03354960000000e-16	0.0270156200000000	-0.130530730000000	0.0207449720000000	-1.64523370000000e-13	9.70473700000000e-14	-1.48625140000000e-13
0.165000000000000	-0.195850000000000	0.0935796080000000	0.298556810000000	-2.92428980000000e-15	5.55111510000000e-17	5.00528710000000e-17	0.0270748730000000	-0.130524900000000	0.0207387190000000	1.71812480000000e-13	1.55778170000000e-13	1.66562200000000e-13
0.166000000000000	-0.195822900000000	0.0934490860000000	0.298577550000000	-2.98008210000000e-15	-1.11022300000000e-16	-1.00237880000000e-16	0.0271344870000000	-0.130519030000000	0.0207324290000000	-1.96466310000000e-13	-9.07607320000000e-14	-1.78560370000000e-13
0.167000000000000	-0.195795730000000	0.0933185700000000	0.298598280000000	-2.89709320000000e-15	-5.55111510000000e-17	5.31089660000000e-17	0.0271944600000000	-0.130513120000000	0.0207261000000000	-1.61796160000000e-13	-8.75272080000000e-14	-1.46083900000000e-13
0.168000000000000	-0.195768510000000	0.0931880600000000	0.298619000000000	-2.98064120000000e-15	5.55111510000000e-17	-5.92211560000000e-17	0.0272547940000000	-0.130507180000000	0.0207197340000000	4.62638780000000e-14	3.59795530000000e-13	4.87991300000000e-14
0.169000000000000	-0.195741220000000	0.0930575550000000	0.298639720000000	-2.95316340000000e-15	0	1.81705510000000e-17	0.0273154870000000	-0.130501200000000	0.0207133290000000	1.78210150000000e-13	-3.30888090000000e-13	1.72308590000000e-13
0.170000000000000	-0.195713880000000	0.0929270570000000	0.298660430000000	-2.87017790000000e-15	-1.11022300000000e-16	1.96579410000000e-17	0.0273765410000000	-0.130495190000000	0.0207068870000000	-3.19095630000000e-13	-1.88848940000000e-13	-2.93287490000000e-13
0.171000000000000	-0.195686470000000	0.0927965650000000	0.298681130000000	-2.89821470000000e-15	-1.11022300000000e-16	5.90653010000000e-17	0.0274379550000000	-0.130489150000000	0.0207004060000000	-5.43934090000000e-14	4.52748950000000e-13	-4.55056500000000e-14
0.172000000000000	-0.195659000000000	0.0926660790000000	0.298701830000000	-3.03727380000000e-15	-1.11022300000000e-16	-1.29111540000000e-16	0.0274997300000000	-0.130483060000000	0.0206938870000000	-8.71660950000000e-14	-2.93418070000000e-13	-7.61597690000000e-14
0.173000000000000	-0.195631470000000	0.0925355980000000	0.298722520000000	-2.98204390000000e-15	0	-5.17977590000000e-17	0.0275618640000000	-0.130476950000000	0.0206873310000000	2.21178980000000e-14	-9.59093920000000e-14	2.60711740000000e-14
0.174000000000000	-0.195603880000000	0.0924051240000000	0.298743200000000	-3.01008070000000e-15	5.55111510000000e-17	-1.24378320000000e-17	0.0276243590000000	-0.130470790000000	0.0206807360000000	2.26781200000000e-13	-9.26619890000000e-14	2.17453600000000e-13
0.175000000000000	-0.195576220000000	0.0922746570000000	0.298763880000000	-2.95485070000000e-15	0	-4.89212350000000e-17	0.0276872140000000	-0.130464600000000	0.0206741040000000	2.16273500000000e-13	1.04832810000000e-13	2.07528830000000e-13
