0.227000000000000	-0.745280620000000	0.419183400000000	0.883985040000000	-1.30316840000000	0.745280620000000	9.24675110000000e-15
0.228000000000000	-0.745150340000000	0.418837910000000	0.885377120000000	-1.30421500000000	0.745150340000000	9.26381450000000e-15
0.229000000000000	-0.745019850000000	0.418493470000000	0.886767230000000	-1.30526070000000	0.745019850000000	9.23905530000000e-15
0.230000000000000	-0.744889170000000	0.418150060000000	0.888155410000000	-1.30630550000000	0.744889170000000	9.22839100000000e-15
0.231000000000000	-0.744758290000000	0.417807680000000	0.889541650000000	-1.30734930000000	0.744758290000000	9.21345130000000e-15
0.232000000000000	-0.744627200000000	0.417466320000000	0.890925970000000	-1.30839230000000	0.744627200000000	9.32369670000000e-15
0.233000000000000	-0.744495920000000	0.417125980000000	0.892308380000000	-1.30943440000000	0.744495920000000	9.22178100000000e-15
0.234000000000000	-0.744364430000000	0.416786650000000	0.893688890000000	-1.31047550000000	0.744364430000000	9.21480130000000e-15
0.235000000000000	-0.744232730000000	0.416448320000000	0.895067520000000	-1.31151580000000	0.744232730000000	9.22479640000000e-15
0.236000000000000	-0.744100840000000	0.416110990000000	0.896444280000000	-1.31255530000000	0.744100840000000	9.28223940000000e-15
0.237000000000000	-0.743968730000000	0.415774650000000	0.897819170000000	-1.31359380000000	0.743968730000000	9.30293170000000e-15
0.238000000000000	-0.743836420000000	0.415439300000000	0.899192210000000	-1.31463150000000	0.743836420000000	9.24929210000000e-15
0.239000000000000	-0.743703900000000	0.415104930000000	0.900563420000000	-1.31566830000000	0.743703900000000	9.25751690000000e-15
0.240000000000000	-0.743571170000000	0.414771530000000	0.901932790000000	-1.31670430000000	0.743571170000000	9.25936570000000e-15
0.241000000000000	-0.743438240000000	0.414439100000000	0.903300340000000	-1.31773940000000	0.743438240000000	9.25949360000000e-15
0.242000000000000	-0.743305090000000	0.414107630000000	0.904666090000000	-1.31877370000000	0.743305090000000	9.31597680000000e-15
0.243000000000000	-0.743171730000000	0.413777110000000	0.906030050000000	-1.31980720000000	0.743171730000000	9.34552470000000e-15
0.244000000000000	-0.743038160000000	0.413447540000000	0.907392220000000	-1.32083980000000	0.743038160000000	9.29095940000000e-15
0.245000000000000	-0.742904370000000	0.413118920000000	0.908752610000000	-1.32187150000000	0.742904370000000	9.28291680000000e-15
0.246000000000000	-0.742770370000000	0.412791230000000	0.910111250000000	-1.32290250000000	0.742770370000000	9.32058060000000e-15
0.247000000000000	-0.742636150000000	0.412464480000000	0.911468130000000	-1.32393260000000	0.742636150000000	9.27337890000000e-15
0.248000000000000	-0.742501720000000	0.412138650000000	0.912823270000000	-1.32496190000000	0.742501720000000	9.28408070000000e-15
0.249000000000000	-0.742367070000000	0.411813730000000	0.914176680000000	-1.32599040000000	0.742367070000000	9.23925490000000e-15
0.250000000000000	-0.742232210000000	0.411489740000000	0.915528360000000	-1.32701810000000	0.742232210000000	9.26867710000000e-15
0.251000000000000	-0.742097120000000	0.411166650000000	0.916878340000000	-1.32804500000000	0.742097120000000	9.26726770000000e-15
0.252000000000000	-0.741961810000000	0.410844460000000	0.918226620000000	-1.32907110000000	0.741961810000000	9.41071490000000e-15
0.253000000000000	-0.741826280000000	0.410523170000000	0.919573210000000	-1.33009640000000	0.741826280000000	9.33579740000000e-15
0.254000000000000	-0.741690530000000	0.410202770000000	0.920918120000000	-1.33112090000000	0.741690530000000	9.32616970000000e-15
0.255000000000000	-0.741554560000000	0.409883260000000	0.922261350000000	-1.33214460000000	0.741554560000000	9.30073340000000e-15
0.256000000000000	-0.741418360000000	0.409564620000000	0.923602940000000	-1.33316760000000	0.741418360000000	9.33003960000000e-15
0.257000000000000	-0.741281940000000	0.409246860000000	0.924942870000000	-1.33418970000000	0.741281940000000	9.27391790000000e-15
0.258000000000000	-0.741145290000000	0.408929970000000	0.926281160000000	-1.33521110000000	0.741145290000000	9.25599780000000e-15
0.259000000000000	-0.741008420000000	0.408613950000000	0.927617820000000	-1.33623180000000	0.741008420000000	9.31302360000000e-15
0.260000000000000	-0.740871310000000	0.408298780000000	0.928952870000000	-1.33725160000000	0.740871310000000	9.26732850000000e-15
0.261000000000000	-0.740733980000000	0.407984460000000	0.930286300000000	-1.33827080000000	0.740733980000000	9.32294910000000e-15
0.262000000000000	-0.740596420000000	0.407670990000000	0.931618130000000	-1.33928910000000	0.740596420000000	9.25920290000000e-15
0.263000000000000	-0.740458630000000	0.407358370000000	0.932948380000000	-1.34030670000000	0.740458630000000	9.32518540000000e-15
0.264000000000000	-0.740320600000000	0.407046580000000	0.934277040000000	-1.34132360000000	0.740320600000000	9.34467290000000e-15
0.265000000000000	-0.740182340000000	0.406735620000000	0.935604130000000	-1.34233970000000	0.740182340000000	9.29055720000000e-15
0.266000000000000	-0.740043850000000	0.406425480000000	0.936929660000000	-1.34335510000000	0.740043850000000	9.37328520000000e-15
0.267000000000000	-0.739905130000000	0.406116170000000	0.938253640000000	-1.34436980000000	0.739905130000000	9.30043060000000e-15
0.268000000000000	-0.739766170000000	0.405807680000000	0.939576070000000	-1.34538370000000	0.739766170000000	9.32048580000000e-15
0.269000000000000	-0.739626970000000	0.405499990000000	0.940896970000000	-1.34639700000000	0.739626970000000	9.34051440000000e-15
0.270000000000000	-0.739487530000000	0.405193110000000	0.942216350000000	-1.34740950000000	0.739487530000000	9.21871620000000e-15
0.271000000000000	-0.739347860000000	0.404887030000000	0.943534210000000	-1.34842120000000	0.739347860000000	9.34009150000000e-15
0.272000000000000	-0.739207950000000	0.404581740000000	0.944850570000000	-1.34943230000000	0.739207950000000	9.28469490000000e-15
0.273000000000000	-0.739067790000000	0.404277250000000	0.946165420000000	-1.35044270000000	0.739067790000000	9.34205240000000e-15
0.274000000000000	-0.738927400000000	0.403973540000000	0.947478790000000	-1.35145230000000	0.738927400000000	9.34158180000000e-15
0.275000000000000	-0.738786760000000	0.403670610000000	0.948790680000000	-1.35246130000000	0.738786760000000	9.30599700000000e-15
0.276000000000000	-0.738645880000000	0.403368460000000	0.950101100000000	-1.35346960000000	0.738645880000000	9.37178220000000e-15
0.277000000000000	-0.738504750000000	0.403067070000000	0.951410060000000	-1.35447710000000	0.738504750000000	9.38095220000000e-15
0.278000000000000	-0.738363380000000	0.402766460000000	0.952717570000000	-1.35548400000000	0.738363380000000	9.31754210000000e-15
0.279000000000000	-0.738221760000000	0.402466600000000	0.954023630000000	-1.35649020000000	0.738221760000000	9.28028550000000e-15
0.280000000000000	-0.738079900000000	0.402167500000000	0.955328250000000	-1.35749570000000	0.738079900000000	9.30918610000000e-15
0.281000000000000	-0.737937780000000	0.401869140000000	0.956631450000000	-1.35850060000000	0.737937780000000	9.26387350000000e-15
0.282000000000000	-0.737795420000000	0.401571540000000	0.957933230000000	-1.35950480000000	0.737795420000000	9.25488890000000e-15
0.283000000000000	-0.737652810000000	0.401274670000000	0.959233600000000	-1.36050830000000	0.737652810000000	9.33874980000000e-15
0.284000000000000	-0.737509940000000	0.400978550000000	0.960532580000000	-1.36151110000000	0.737509940000000	9.25462760000000e-15
0.285000000000000	-0.737366820000000	0.400683150000000	0.961830150000000	-1.36251330000000	0.737366820000000	9.29397280000000e-15
0.286000000000000	-0.737223450000000	0.400388480000000	0.963126350000000	-1.36351480000000	0.737223450000000	9.32275090000000e-15
0.287000000000000	-0.737079830000000	0.400094540000000	0.964421160000000	-1.36451570000000	0.737079830000000	9.28552870000000e-15
0.288000000000000	-0.736935950000000	0.399801310000000	0.965714610000000	-1.36551590000000	0.736935950000000	9.30384190000000e-15
0.289000000000000	-0.736791810000000	0.399508790000000	0.967006700000000	-1.36651550000000	0.736791810000000	9.35124270000000e-15
0.290000000000000	-0.736647420000000	0.399216990000000	0.968297440000000	-1.36751440000000	0.736647420000000	9.24986440000000e-15
0.291000000000000	-0.736502770000000	0.398925890000000	0.969586840000000	-1.36851270000000	0.736502770000000	9.32413070000000e-15
0.292000000000000	-0.736357860000000	0.398635480000000	0.970874900000000	-1.36951040000000	0.736357860000000	9.24139480000000e-15
0.293000000000000	-0.736212680000000	0.398345770000000	0.972161640000000	-1.37050740000000	0.736212680000000	9.24191610000000e-15
0.294000000000000	-0.736067250000000	0.398056760000000	0.973447050000000	-1.37150380000000	0.736067250000000	9.28842150000000e-15
0.295000000000000	-0.735921560000000	0.397768430000000	0.974731160000000	-1.37249960000000	0.735921560000000	9.32619630000000e-15
0.296000000000000	-0.735775600000000	0.397480780000000	0.976013960000000	-1.37349470000000	0.735775600000000	9.25292560000000e-15
0.297000000000000	-0.735629370000000	0.397193800000000	0.977295460000000	-1.37448930000000	0.735629370000000	9.28152970000000e-15
0.298000000000000	-0.735482890000000	0.396907500000000	0.978575680000000	-1.37548320000000	0.735482890000000	9.29183840000000e-15
0.299000000000000	-0.735336130000000	0.396621870000000	0.979854620000000	-1.37647650000000	0.735336130000000	9.29192910000000e-15
0.300000000000000	-0.735189110000000	0.396336900000000	0.981132290000000	-1.37746920000000	0.735189110000000	9.30049400000000e-15
0.301000000000000	-0.735041820000000	0.396052590000000	0.982408690000000	-1.37846130000000	0.735041820000000	9.27320280000000e-15
0.302000000000000	-0.734894260000000	0.395768940000000	0.983683840000000	-1.37945280000000	0.734894260000000	9.24654230000000e-15
0.303000000000000	-0.734746430000000	0.395485940000000	0.984957730000000	-1.38044370000000	0.734746430000000	9.32488730000000e-15
0.304000000000000	-0.734598330000000	0.395203580000000	0.986230390000000	-1.38143400000000	0.734598330000000	9.28399100000000e-15
0.305000000000000	-0.734449960000000	0.394921870000000	0.987501810000000	-1.38242370000000	0.734449960000000	9.28057130000000e-15
0.306000000000000	-0.734301310000000	0.394640790000000	0.988772010000000	-1.38341280000000	0.734301310000000	9.28568340000000e-15
0.307000000000000	-0.734152390000000	0.394360350000000	0.990040990000000	-1.38440130000000	0.734152390000000	9.28606630000000e-15
0.308000000000000	-0.734003190000000	0.394080540000000	0.991308750000000	-1.38538930000000	0.734003190000000	9.26704590000000e-15
0.309000000000000	-0.733853720000000	0.393801360000000	0.992575310000000	-1.38637670000000	0.733853720000000	9.23625560000000e-15
0.310000000000000	-0.733703970000000	0.393522790000000	0.993840680000000	-1.38736350000000	0.733703970000000	9.24105480000000e-15
0.311000000000000	-0.733553940000000	0.393244840000000	0.995104850000000	-1.38834970000000	0.733553940000000	9.35218430000000e-15
0.312000000000000	-0.733403630000000	0.392967510000000	0.996367840000000	-1.38933540000000	0.733403630000000	9.29701130000000e-15
0.313000000000000	-0.733253040000000	0.392690790000000	0.997629660000000	-1.39032040000000	0.733253040000000	9.22751720000000e-15
0.314000000000000	-0.733102170000000	0.392414670000000	0.998890310000000	-1.39130500000000	0.733102170000000	9.30622720000000e-15
0.315000000000000	-0.732951020000000	0.392139150000000	1.00014980000000	-1.39228890000000	0.732951020000000	9.28880640000000e-15
0.316000000000000	-0.732799580000000	0.391864230000000	1.00140810000000	-1.39327240000000	0.732799580000000	9.28461340000000e-15
0.317000000000000	-0.732647860000000	0.391589900000000	1.00266530000000	-1.39425520000000	0.732647860000000	9.33049760000000e-15
0.318000000000000	-0.732495860000000	0.391316160000000	1.00392140000000	-1.39523750000000	0.732495860000000	9.30289030000000e-15
0.319000000000000	-0.732343560000000	0.391043000000000	1.00517630000000	-1.39621930000000	0.732343560000000	9.28029800000000e-15
0.320000000000000	-0.732190980000000	0.390770430000000	1.00643010000000	-1.39720050000000	0.732190980000000	9.33626010000000e-15
0.321000000000000	-0.732038110000000	0.390498430000000	1.00768270000000	-1.39818120000000	0.732038110000000	9.29023660000000e-15
0.322000000000000	-0.731884950000000	0.390227010000000	1.00893430000000	-1.39916130000000	0.731884950000000	9.28624350000000e-15
0.323000000000000	-0.731731500000000	0.389956160000000	1.01018480000000	-1.40014090000000	0.731731500000000	9.29544770000000e-15
0.324000000000000	-0.731577760000000	0.389685870000000	1.01143410000000	-1.40112000000000	0.731577760000000	9.32346680000000e-15
0.325000000000000	-0.731423730000000	0.389416140000000	1.01268240000000	-1.40209850000000	0.731423730000000	9.31449810000000e-15
0.326000000000000	-0.731269400000000	0.389146970000000	1.01392960000000	-1.40307650000000	0.731269400000000	9.26359520000000e-15
0.327000000000000	-0.731114770000000	0.388878360000000	1.01517570000000	-1.40405400000000	0.731114770000000	9.31497040000000e-15
0.328000000000000	-0.730959860000000	0.388610290000000	1.01642070000000	-1.40503100000000	0.730959860000000	9.25952510000000e-15
0.329000000000000	-0.730804640000000	0.388342770000000	1.01766460000000	-1.40600740000000	0.730804640000000	9.29210060000000e-15
0.330000000000000	-0.730649120000000	0.388075800000000	1.01890760000000	-1.40698340000000	0.730649120000000	9.29703640000000e-15
0.331000000000000	-0.730493310000000	0.387809360000000	1.02014940000000	-1.40795880000000	0.730493310000000	9.32969780000000e-15
0.332000000000000	-0.730337200000000	0.387543460000000	1.02139020000000	-1.40893370000000	0.730337200000000	9.27437680000000e-15
0.333000000000000	-0.730180780000000	0.387278090000000	1.02263000000000	-1.40990810000000	0.730180780000000	9.32543700000000e-15
0.334000000000000	-0.730024070000000	0.387013240000000	1.02386870000000	-1.41088200000000	0.730024070000000	9.25619530000000e-15
0.335000000000000	-0.729867050000000	0.386748930000000	1.02510640000000	-1.41185540000000	0.729867050000000	9.25178280000000e-15
0.336000000000000	-0.729709720000000	0.386485130000000	1.02634310000000	-1.41282820000000	0.729709720000000	9.25656620000000e-15
0.337000000000000	-0.729552090000000	0.386221840000000	1.02757880000000	-1.41380060000000	0.729552090000000	9.28447760000000e-15
0.338000000000000	-0.729394150000000	0.385959080000000	1.02881350000000	-1.41477250000000	0.729394150000000	9.29856940000000e-15
0.339000000000000	-0.729235910000000	0.385696820000000	1.03004710000000	-1.41574400000000	0.729235910000000	9.28935820000000e-15
0.340000000000000	-0.729077360000000	0.385435060000000	1.03127980000000	-1.41671490000000	0.729077360000000	9.34955690000000e-15
0.341000000000000	-0.728918500000000	0.385173810000000	1.03251150000000	-1.41768530000000	0.728918500000000	9.24339550000000e-15
0.342000000000000	-0.728759320000000	0.384913060000000	1.03374220000000	-1.41865530000000	0.728759320000000	9.29436270000000e-15
0.343000000000000	-0.728599840000000	0.384652800000000	1.03497190000000	-1.41962470000000	0.728599840000000	9.32215230000000e-15
0.344000000000000	-0.728440040000000	0.384393030000000	1.03620070000000	-1.42059370000000	0.728440040000000	9.24365350000000e-15
0.345000000000000	-0.728279930000000	0.384133760000000	1.03742850000000	-1.42156230000000	0.728279930000000	9.29474790000000e-15
